-8.440072399250794e-05, -9.488943666829605e-05, -3.508377017850137e-05, 2.8276419635730148e-05, 7.881770241236445e-05, 0.00012412287708349495, 0.00017664838006228991, -8.095884850149795e-05, -3.2148652228725264e-05, 0.00022506523238501261, 0.0005902588020316451, 0.0009954587205775326, 0.0014221301015038075, 0.001872875561147075, -4.97720258256332e-05, 4.786651001201861e-05, 0.0006104669620453945, 0.0017349012320102546, 0.0033105032995572816, 0.005179390601540899, 0.007341937583415493
-9.267993705254717e-05, -0.00011235148836332356, -4.547286135180718e-05, 4.083194382146675e-05, 0.00012061031419594236, 0.0002025418237534745, 0.0002813326789155165, -8.030649761697967e-05, -2.477032986871509e-05, 0.0002510422621291269, 0.0006401073730575235, 0.0011044525771572147, 0.0015449789951777894, 0.002048591633236187, -6.705993707908072e-05, 1.2926899817507949e-05, 0.0005653484471753523, 0.0017137590438950712, 0.0032699621261662805, 0.005126158364531991, 0.007233641235926915
-0.00014980757875680546, -0.00020530767015202933, -0.00014267096872111278, -5.814143542836681e-05, -1.0195740844691154e-06, 7.374006791131627e-05, 0.00013364016122267673, -0.00013210253831231632, -0.00011215393413177831, 0.00016380566241852695, 0.0005807176107403296, 0.0010487792397780068, 0.0015496438867456293, 0.0020839716352555673, -0.00011343972844783415, -7.533685687514667e-05, 0.0004423015979932766, 0.0015553792493664888, 0.003138153470182321, 0.0049984739587449435, 0.0071368267144146826
-0.00010036827415269796, -0.0001289826673019159, -6.782374615181017e-05, 1.3855740733121342e-05, 8.304317642495392e-05, 0.00015769191114295628, 0.00020892280487221242, -7.982589821073871e-05, -3.691341173606592e-05, 0.00020995986080905315, 0.0005667019580127384, 0.0009711513826400314, 0.0013860056610766583, 0.0018420688744962034, -2.0672356434105366e-06, 0.00018329203641634292, 0.0008413111517860107, 0.0020205104724282086, 0.0036021050703501966, 0.005442056556681971, 0.007561767496291539
-0.00019191708853929558, -0.0002628155851868898, -0.0001643039112292404, -3.8013918111095074e-05, 6.518441087751611e-05, 0.00015222853440305384, 0.00022378379331654995, -0.0002115255119894858, -0.0002869863570765657, -7.231982830775814e-05, 0.000323904953815593, 0.0007703731044713666, 0.0012254035869550452, 0.0016749341269138105, -0.0001848116344703753, -0.0002774829623160088, 6.516194847371059e-05, 0.0009989702862752308, 0.002409754507598867, 0.004147283497352736, 0.006155632934281199
-3.7262316148870304e-05, -2.6380264761829785e-05, 2.445811630778826e-05, 6.091843967179556e-05, 0.00011537527798732126, 0.0001509905459917118, 0.00019441252373354347, -2.0792019118472403e-05, 8.215596295817925e-05, 0.00034488208414961406, 0.0006990291234613475, 0.001099578061431955, 0.001531728642754772, 0.002004580419105703, -1.5327931247230985e-06, 0.00017562412048321234, 0.0008121507375195033, 0.0019491446975993822, 0.003241991398561788, 0.0052834747155099115, 0.0073444583724262885
-0.00014757176716940552, -0.00020069345926191802, -0.00013546298205364474, -5.207864850540365e-05, 2.2034157649069112e-05, 8.50802292172224e-05, 0.00013709811052243113, -0.00012702914935530375, -0.00010063022812279632, 0.00017586246087991745, 0.0005916768345303871, 0.001059485650934691, 0.0015590724103339056, 0.002096481295870649, -0.00010018477505003191, -2.961946207632432e-05, 0.0005285214109374877, 0.0016832094213520509, 0.003238901571158568, 0.005098318560175982, 0.007227046502740897
-0.0001231655093117813, -0.00015553878398088175, -8.4536098760214e-05, 4.72582056620894e-06, 8.191120272071968e-05, 0.0001527106766636135, 0.00021321352861854165, -0.0001222508521642906, -0.00010286895860579653, 0.00013688382214115108, 0.0004977876227653853, 0.000899470628191849, 0.001325504936607096, 0.0017751098661371993, -8.6283850481825e-05, -9.762463455329568e-06, 0.0005497250855217783, 0.0017077496977217805, 0.0033443660301472307, 0.005287468829833216, 0.0075081578368189445
-8.195445344515947e-05, -9.298374130958964e-05, -2.6210380402536936e-05, 5.472318455285437e-05, 0.00012953539680870212, 0.00020475492724480836, 0.0002744278064337264, -6.38309090554821e-05, -3.23867696596615e-06, 0.0002523646339420373, 0.0006191152765592411, 0.0010301869321879334, 0.0014685113395368915, 0.0019403978159519078, -1.2332254615196458e-05, 0.00015296331668618928, 0.0007708868817440159, 0.0018890765337019663, 0.0033997610955672644, 0.00516552831128055, 0.0071995758151296605
-9.449882392687256e-05, -0.0001219283315991104, -6.125278228492471e-05, 1.568300504447468e-05, 8.532292722469524e-05, 0.00014935799508929251, 0.00020830148739176604, -9.77556042981516e-05, -7.317608693454115e-05, 0.00016155383660863745, 0.0005343610249457818, 0.0009513928157205372, 0.0013905810104151667, 0.0018585557180795136, -9.499541393640954e-05, -0.00011211120007227389, 0.0002580673051656648, 0.0012004173105746873, 0.0026331768423428995, 0.004387375073706193, 0.006396184646601831
-9.765178906753774e-05, -0.0001221861870730223, -6.545260267576966e-05, -3.4975285256094436e-06, 3.235130251410717e-05, 9.318378530598877e-05, 0.0001247458125892149, -9.543993390664176e-05, -6.890538184293767e-05, 0.0001663668854466491, 0.0005186452928866586, 0.0009115464340189409, 0.0013234837233718408, 0.0017554535160432354, -9.453123437621331e-05, -8.035336336901124e-05, 0.0003414169163595611, 0.0013013965834473892, 0.0026935298922409366, 0.004344069711353287, 0.006193766023288387
-8.681295014683718e-05, -9.99206955901238e-05, -3.1284915966417556e-05, 4.324899868047347e-05, 9.6317850489733e-05, 0.00017467068501985628, 0.0002305548904879187, -9.007796582525143e-05, -4.553052597337497e-05, 0.00019241988466600304, 0.0005531408809113644, 0.0009589276614925566, 0.0013873303810740805, 0.00184425992545026, -8.855237164566384e-05, -4.885402358469475e-05, 0.00044100661304575915, 0.0014862249322072087, 0.002991296383942714, 0.004796478902366925, 0.006859458746266086
-4.3490015500021004e-05, -4.2493225214935014e-05, -1.0459351488125483e-05, 2.0964621395038338e-05, 5.0209829241403205e-05, 7.650429577207962e-05, 8.374653738404198e-05, 1.764225033430937e-05, 0.00013709681219304425, 0.00037523760347396324, 0.0006875994124272733, 0.0010477764740604134, 0.001460311561766702, 0.001932388684391477, 0.00022695320181572503, 0.000684341634831002, 0.0014615839006417645, 0.002587987057345102, 0.00403837642258736, 0.0058691291731171, 0.008041340797967504
-0.0001101116399283865, -0.0001506696053221135, -8.996346187556666e-05, -7.0429879033111305e-06, 7.518672249236446e-05, 0.0001406136078571484, 0.00020408895112549827, -0.00011255609327702616, -9.640381298050417e-05, 0.00014998791163561002, 0.0005200878196377797, 0.0009269215501875106, 0.001361887214993129, 0.0018253967759383218, -7.46943143940193e-05, -5.884247051475601e-06, 0.0005288676938643388, 0.0016233514292592905, 0.0031469554773900362, 0.00493796595917497, 0.00699223720873436
-0.00010622333050226315, -0.00013000846499304996, -6.443625297236305e-05, 1.6475683653413273e-05, 7.893381267357402e-05, 0.00013571235374283384, 0.0001766663907595231, -7.94839782057256e-05, -2.6647047403005252e-05, 0.000240160358219638, 0.0006273477059115222, 0.0010637588566565553, 0.0015221647281816635, 0.002010763154563194, -3.3045004860941885e-06, 0.00018411638893798204, 0.0008349943903408209, 0.0019805967967528072, 0.003510589896525007, 0.005286820261297038, 0.007333647518702253
-0.00012134220133057995, -0.00016459042248474418, -9.561701872605809e-05, -1.5695426382520902e-05, 5.271191650158862e-05, 0.00011587773719571986, 0.0001677377281822716, -0.0001196825771605739, -0.00010428933139450723, 0.0001472180506910256, 0.0005315682231023918, 0.000959690073397899, 0.0014122696325521952, 0.0018946760232919216, -0.00011110116069416328, -0.00010336046971251175, 0.00035303283279301123, 0.0013898946132373342, 0.00288375343901869, 0.004667698399060973, 0.006701314400773781
-0.0001238650948007591, -0.0001535250481198638, -6.776002853654856e-05, 3.376094085053424e-05, 0.00011817432132050717, 0.00020316559071639374, 0.0002735869925310843, -0.00014314425372490648, -0.00015848162897793118, 7.998956135534981e-05, 0.00045952798117460564, 0.0008725799205499126, 0.0012915970849390885, 0.0017078246147115973, -0.00011707928323289327, -0.00012270336164792303, 0.0003357519698865195, 0.0013872812475922366, 0.0029199336552956823, 0.004773858353045314, 0.006924092464077026
-9.928020960551525e-05, -0.0001441753299115167, -0.00010043771861567391, -3.996079826368409e-05, 2.847511332034024e-05, 8.493685029545716e-05, 0.00011999762685026815, -8.750656230224822e-05, -6.354573897964823e-05, 0.00016329184445135802, 0.0004960896661660999, 0.0008636091697387339, 0.001259567025752654, 0.0016833011304716514, -4.9482371153497386e-05, 3.695904633835468e-05, 0.000580520029200064, 0.0016804453162743529, 0.003199315925008914, 0.004971830924977101, 0.006988297139014998
-9.567728904127716e-05, -0.00011116938045547308, -5.0370686214047174e-05, 2.5552168865309826e-05, 9.789941833098601e-05, 0.00016613995095394955, 0.00022614868284051253, -8.616077923025965e-05, -4.127655624349121e-05, 0.00019863388739551916, 0.0005462290184901976, 0.0009382275417971296, 0.0013587791835081803, 0.0018155149580330592, -3.382924291075713e-05, 0.00011768660845957515, 0.0007363383214657084, 0.0018897999541395948, 0.0034654402951430534, 0.005329534887848764, 0.007490891802020781
-9.249774857569812e-05, -0.00013034217994095144, -8.307262117921032e-05, -1.1875878971923748e-05, 5.5559751795774425e-05, 0.0001272359685814702, 0.00019789810805208294, -6.456638691883481e-05, -2.0844158282367985e-05, 0.0002108056361090591, 0.0005448706140557324, 0.000916927040288674, 0.0013222175254172593, 0.0017575789418701464, 8.153804522976748e-06, 0.0001888445219036879, 0.0008237247804837565, 0.0019569997424107592, 0.003469332214569001, 0.005203909838827882, 0.007193930299422181
-9.461997868131715e-05, -0.0001114209374321712, -5.197350811030274e-05, 1.7129669252099802e-05, 8.481302735926266e-05, 0.000141753938096685, 0.0001903565242834606, -6.72109467681756e-05, -5.560501725578279e-06, 0.00024556800303827475, 0.0006117077633511966, 0.0010206085784752272, 0.001464590028042362, 0.001940856989731088, 6.3912678495132095e-06, 0.00020334667343160567, 0.0008471896556729283, 0.001977816345736741, 0.0034934177685511563, 0.005259154630738014, 0.0073031689666636845
-7.193330952177078e-05, -7.266666006187613e-05, -8.848468277321334e-06, 5.885795491035342e-05, 0.00012436243696665154, 0.00018598324104198628, 0.00024112132225694507, -7.242879242765304e-05, -1.845730016058467e-05, 0.00022006639253492434, 0.0005667982448428083, 0.0009606528016538451, 0.0013832296030673603, 0.001841768409848411, -7.077766138113704e-05, 4.4635918144777875e-07, 0.0004829247386811215, 0.0014850945252467117, 0.0029157561274260426, 0.0046246041357070455, 0.006583378553368803
-0.0001125207976691012, -0.00015580666221937952, -0.00010395260303980819, -3.662433378786539e-05, 3.1356334345848434e-05, 6.733463517089318e-05, 0.00010411404155663055, -0.00011270381770635901, -0.00010594748298760918, 0.00014434223726126296, 0.0005167479785208442, 0.0009260964992832175, 0.0013537394021274412, 0.0018043347631328263, -8.200663391081132e-05, -3.1373523411600404e-05, 0.0004724099947272348, 0.0015432926352364719, 0.003061808137518371, 0.004866551574432872, 0.006926862812877151
-0.0002068749561964332, -0.0002817423365382349, -0.0001944951565467663, -7.960624112565155e-05, 1.4395989421319208e-05, 9.823606205167173e-05, 0.00016843374273772064, -0.0002258520063372585, -0.00028231087705825726, -4.879409409012263e-05, 0.0003333844527957151, 0.0007466497648331335, 0.0011675299520311207, 0.0016034207619281193, -0.00018329224123522217, -0.00023331318195892234, 0.00019099639927522491, 0.0012395956000106766, 0.0027968216448488454, 0.004687790173114308, 0.006857255186740197
-0.00018733527737166837, -0.0003593762979179884, -0.0003498029224089598, -0.00024215527265556038, -0.00011186008790959916, -1.3385273410221158e-05, 0.00010026179919480408, -0.00013455788223999852, -0.00020080248365832547, -2.277986512647994e-05, 0.0003514689569295782, 0.0007842903314813063, 0.0012429173582971847, 0.0017285477275190407, -1.818754705377649e-05, 0.0001115066229193901, 0.0007058574299036314, 0.0018031428921565552, 0.00324117616885242, 0.004860872076471294, 0.0066961924196786825
-0.0001727103485089087, -0.00023327164820815348, -0.00015590229312149187, -8.668807616996147e-05, -3.4536547127755735e-05, -1.2992253415019402e-05, 3.3980484254238844e-05, -0.000178247438710258, -0.00020654780609043123, 6.48885914134114e-05, 0.0005105926668864531, 0.0010076005256670624, 0.00152420723938669, 0.0020570198282981195, -0.00012245455261896288, -0.00010687144137885737, 0.0004012314979125273, 0.0015201353097393604, 0.0031243498973305248, 0.005064290393933293, 0.007319141434474571
-9.81699228876605e-05, -0.0001275514646009973, -7.256288921384673e-05, -3.940090416141624e-06, 6.648758513542689e-05, 0.00011938688799172147, 0.00016621342812071975, -8.837214595016039e-05, -4.366696749818182e-05, 0.0002167722668557954, 0.0005889198510316089, 0.0010300763393635954, 0.0014528164186545496, 0.0019309622650072883, -6.0368681977360904e-05, 3.700554326216928e-05, 0.0006193117886493897, 0.0017636720528121932, 0.0033367570358105933, 0.005171822148387566, 0.007260533169157453
-7.077663970344789e-05, -9.252641358347664e-05, -4.470323931576465e-05, 2.3043629079240813e-05, 8.616434563552615e-05, 0.00014965296890201134, 0.0002017040638004126, -4.42649575789083e-05, 1.6681784551029376e-05, 0.0002741401001953703, 0.0006242496750775041, 0.0010212192594257164, 0.001452274225457287, 0.0019269243334666467, -6.8757087088732485e-06, 0.0001554652417938466, 0.0007598931606425326, 0.0018527511799070172, 0.0033605623335251455, 0.004980482443157714, 0.006883164501930546
-8.855988543867543e-05, -9.696443097926424e-05, -3.0007702124514764e-05, 4.1258429332960524e-05, 0.00010937677377089664, 0.00016386009694799067, 0.0002153000873915243, -7.304690350537814e-05, -1.9177399685186894e-05, 0.00021937100992497889, 0.0005573362084163523, 0.000936727576047182, 0.0013369214159859465, 0.0017654551955821904, -6.528557773536308e-06, 0.00017991046407199278, 0.0008229735475572984, 0.001983970601466846, 0.003560972036445488, 0.005419210294844327, 0.007569505531430837
-0.00010831263235916506, -0.00014195544281906275, -9.264399731185933e-05, -2.902509296673211e-05, 2.057518109969918e-05, 5.2875615363267786e-05, 9.861979530090335e-05, -7.958421722801791e-05, -5.931920568767937e-06, 0.0002910620092630855, 0.0007073735507828419, 0.001173549331472756, 0.0016771013300449576, 0.0022198772683911083, -4.906653532534363e-05, 7.8963856871173e-05, 0.0006867030811236013, 0.0018198877425009193, 0.003099444581666578, 0.0051095042406242306, 0.007108506725769829
-0.00010441680773671567, -0.00012059110721265105, -6.459678076233161e-05, -1.9226279357085548e-05, 4.8620769723633666e-05, 9.347918108939492e-05, 0.00011271841676810256, -7.062164591289241e-05, 7.340440187647542e-06, 0.0002816308030229291, 0.0006585122223449313, 0.0011063594679644913, 0.001546001649613272, 0.002043905641747581, 5.21248470808429e-06, 0.00023499161929180635, 0.0009496490246278976, 0.0021572036449547523, 0.0037555377512183546, 0.0056108335448677455, 0.0077409138240046235
-0.0001145835626590395, -0.000142693371674289, -8.904440979860242e-05, -2.2631854668714026e-05, 3.8177178789417737e-05, 8.73874587969804e-05, 0.0001512595266258462, -9.832086845107362e-05, -5.5942319453096816e-05, 0.00018620753470485857, 0.0005469634270891742, 0.0009569852440022045, 0.00139634244679249, 0.0018960821323367283, -4.490772801262998e-05, 9.009485928638232e-05, 0.0006620503635680555, 0.0017344386335794617, 0.0032530446059183113, 0.005000068797393544, 0.007149181588899884
-0.00014061322978358427, -0.00017939862331095596, -0.00010549013459090549, -2.456176367907226e-05, 3.538516689226676e-05, 9.128827574814224e-05, 0.00012948822696262768, -0.0001230297375967695, -9.427189362971228e-05, 0.00017332083822911695, 0.0005742835407770733, 0.0010239370042219229, 0.0015003927590801264, 0.0020015279586254268, -7.229981288571537e-05, 2.0855309155379498e-05, 0.0006068904232541491, 0.0017724052235035424, 0.0033924099609986195, 0.00529341558699327, 0.007458209453983478
-0.0001349523491324294, -0.00018840619397210933, -0.000139113954112689, -7.100571616418868e-05, -1.7750528070361033e-05, 2.3585860948159866e-05, 4.977075752269166e-05, -0.0001255544436011624, -0.00012255766474151484, 0.00013356541277210953, 0.0005429841216706903, 0.0010083714672052782, 0.0015000663006012398, 0.0020209526988111026, -0.00010556442529952224, -0.0001119757410195252, 0.00029302038780992936, 0.0012847923419818431, 0.002775948641547011, 0.004596216610474123, 0.006692530310311212
-8.824571496881827e-05, -0.00011139150925891579, -5.9660916721734135e-05, 6.172330395697939e-06, 6.824794614357779e-05, 0.0001242112774240712, 0.00017628450607471997, -6.482969174905363e-05, -4.939170626469379e-06, 0.00026311804854703137, 0.0006405895698342117, 0.0010654839066141669, 0.0015098266825084308, 0.0020033379098122178, -3.593324775774426e-05, 9.252447868364505e-05, 0.0006820090809241936, 0.001804394190142502, 0.0033388296383630605, 0.005136888274114766, 0.007192432391667016
-7.944899924452996e-05, -0.00010370107118692506, -3.899557739183679e-05, 4.889319343243381e-05, 0.0001339666853605214, 0.00021570251099147146, 0.00028928806253943816, -7.769106774699546e-05, -4.3594761417037415e-05, 0.00020573398145878497, 0.0005668766281742775, 0.0009644318532746192, 0.001387805185006632, 0.0018371747845709388, -6.416141199269658e-05, 9.074351317539828e-06, 0.0005664987552976882, 0.0017129470846473757, 0.003319193599648856, 0.005194428879529409, 0.00733008381216821
-0.00010001095927215349, -0.00012162886129942258, -5.050011818584687e-05, 3.482782161833564e-05, 0.00010871863348935429, 0.00018264369012937158, 0.00024154784098065786, -8.428741091789888e-05, -4.6060063207951e-05, 0.00020302501334075628, 0.0005782421232077862, 0.00099382000784295, 0.0014285311978316886, 0.00188638884363979, -4.574321596550724e-05, 6.842837790675769e-05, 0.0006390236849377723, 0.0017216935568142937, 0.002941893824432569, 0.004919033011243943, 0.006906785438521011
-8.320577056968833e-05, -0.00010749678200371686, -5.901603830109651e-05, 5.081855490868345e-06, 6.402201454760607e-05, 0.00012983543299518947, 0.00018535066404096382, -5.8078274773859504e-05, 9.07262004548694e-10, 0.00024338810043870941, 0.0005875117643988836, 0.0009732960535797728, 0.0013922464774755376, 0.001849509226110187, -4.622631598221674e-06, 0.00015674731820378168, 0.0007752878515370825, 0.001922201907563624, 0.003477387272476331, 0.005288562865385369, 0.007372942236033738
-0.00016590314336745591, -0.00021658264941883126, -0.00015219357885522036, -6.308215848047927e-05, 3.4154251733785417e-06, 5.949919575189076e-05, 0.00012351901110098135, -0.00012111586560561093, -7.432796818856828e-05, 0.0002102200251000235, 0.00063919014480374, 0.0011736160662088701, 0.0016790827061942924, 0.0022849232980179414, -6.230635439670948e-06, 0.00024550181345256477, 0.0009615306618411467, 0.0021348187610127772, 0.0036500152447005983, 0.005518088288138431, 0.007759800405941076
-0.00011938458030838855, -0.00014547204473587457, -8.773241861235963e-05, -2.2475712858342726e-05, 3.7444696974876036e-05, 9.447855415947173e-05, 0.00013636262019739437, -8.112347361589148e-05, -2.2085343015130084e-06, 0.0002868985143849147, 0.0007036773175614992, 0.001186272057079419, 0.0017022763329753228, 0.002278889368628175, 1.1216478967822729e-05, 0.00026937460568319133, 0.0009707820204317839, 0.0020967233922979805, 0.0035716257756246306, 0.005301339331496556, 0.0072951370228097855
-5.8930451642290624e-05, -6.51339904239212e-05, -2.218622913524255e-05, 2.1104278293449984e-05, 5.5965964674506946e-05, 8.825991908878538e-05, 0.00011486880879025952, -4.384965934786557e-05, 1.94419345310006e-05, 0.0002607430499330231, 0.0006062133203774071, 0.000999172500030183, 0.0014098387190793745, 0.0018514179394000917, -1.8389492195133364e-05, 0.00010596295188831744, 0.0006492972182978049, 0.0016946727787988242, 0.0028863910243571195, 0.004838333013015367, 0.0067719360731053465
-0.00011799615511770514, -0.00014684848159862783, -7.495484532865156e-05, 1.438414539684884e-06, 7.198761502389644e-05, 0.00013564375537047574, 0.00019592083684935447, -0.00011965869291728023, -0.0001032446592072081, 0.00013893898135308326, 0.0004984740364380657, 0.0008904666424037593, 0.001297145504784967, 0.0017176906355854137, -8.039660359473555e-05, -2.502854593324578e-05, 0.00047658674446361666, 0.0015132977343833903, 0.00295960954622024, 0.0046559243244025505, 0.006576741172874941
-8.616906312229746e-05, -9.472725891375584e-05, -3.229581670670491e-05, 3.8336825498546534e-05, 9.653160803125916e-05, 0.00015768394869820123, 0.00020911793546257967, -4.143744648261428e-05, 4.214758171792607e-05, 0.00030086198619917655, 0.0006622247189056012, 0.0010738925362156876, 0.0015163544308355295, 0.002000936130670133, 9.47981524121027e-05, 0.0004247900845881336, 0.0011809339155018654, 0.0023514383428838623, 0.003951927350690997, 0.0056650705784744345, 0.007773366647526578
-0.00012867097897736085, -0.00017217699832777354, -0.00012571937391734893, -6.51868376918354e-05, -8.020105856883691e-06, 3.707113227185576e-05, 9.753863950040512e-05, -7.566559632255746e-05, 1.439394252750584e-05, 0.0003084867919915092, 0.0007061124238204724, 0.0011478744826282962, 0.0016546778472880511, 0.0022135521421932573, 1.3993035679252289e-05, 0.0002916140214991239, 0.0010535372042398139, 0.0022596394518429124, 0.003810696157476895, 0.005586889883619825, 0.0076354039799331275
-9.124860142983656e-05, -0.00012055207516931612, -7.776633513910026e-05, -1.656278670520338e-05, 4.28768368304743e-05, 0.00010117567528719894, 0.0001528383921331105, -4.5587498651687103e-05, 3.710800517960211e-05, 0.0002949994570771074, 0.0006498380098825305, 0.0010525440702499377, 0.001504718689293359, 0.002001471949541428, 5.472854168079934e-05, 0.00033307650776843724, 0.001070818601659061, 0.002267337653805239, 0.0038256435545539797, 0.005630495780480441, 0.007724932323839694
-0.00013790876425172225, -0.0001707505934109724, -0.00011966343473657707, -6.029496950555906e-05, -2.056503287357237e-05, 1.2262967759748915e-05, 4.3737333109253294e-05, -9.865923568488874e-05, -3.167255097581466e-05, 0.00023647920624334754, 0.0006016483851457685, 0.0010221464902795587, 0.0014835559921041032, 0.001992058353004347, -3.18791667675107e-05, 0.0001623549572555605, 0.000817399609029706, 0.002023840571570176, 0.003589668975821365, 0.005405429887894691, 0.007489841858559003
-0.00013001608691120745, -0.00017672417120477828, -0.00010621046999811969, -1.3953642756528979e-05, 7.905333017271393e-05, 0.00014097952571491098, 0.00020271996909516706, -0.00011463024724216732, -9.803695454132757e-05, 0.00015407744167305346, 0.0005316389505003896, 0.0009475625828366584, 0.0013837282987196955, 0.001850601709824282, -6.055296969755912e-05, 4.4648889870861e-05, 0.0006324844104124238, 0.0017895828707628271, 0.003382662001369453, 0.005250386116419283, 0.007384862284713522
-0.00013338382726871294, -0.00016376300114996167, -9.548349031094406e-05, -1.9428476740227503e-05, 6.072474821813119e-05, 0.00012608207486652462, 0.0002093769694213093, -0.00010530759726154076, -5.557876593964645e-05, 0.00019829494351951142, 0.0005657710971677093, 0.0009870000218546037, 0.0014684629740545202, 0.0019697329547557537, -3.887520282115661e-05, 0.0001394023361077307, 0.0007731274176078994, 0.0018852469084261604, 0.00336740281274145, 0.005164215938494899, 0.007324577525291431
-9.55712826353457e-05, -0.00011655187645056302, -5.716740130262713e-05, 1.551827683817798e-05, 8.149096045811376e-05, 0.00014391237479850148, 0.00020315500852959378, -6.978586348586127e-05, -4.045844655518947e-06, 0.0002467814045831637, 0.0005977965425039729, 0.0009935299037180053, 0.0014173879818300498, 0.001879769512085608, -3.8397350121300266e-06, 0.0001992516619999983, 0.0008772955873246508, 0.002049913796719844, 0.00360144022499866, 0.005395665725642515, 0.007462288902517233
-6.473229767807727e-05, -6.401172546793951e-05, 3.0481797390436033e-06, 8.197829730181196e-05, 0.0001621548547191125, 0.00023886723644690164, 0.00031563269009801274, -5.628547560394237e-05, 4.162343363115395e-06, 0.0002420939342578202, 0.0005844814475036607, 0.0009674278202073502, 0.001373930914188104, 0.0018093919966873577, -2.067479559333661e-07, 0.00017270364890378952, 0.0007929649031442086, 0.001925508155194359, 0.0032114433749789767, 0.0052674480860216265, 0.007350086404731416
-0.00014072787895397977, -0.00020850377639471885, -0.00016060121447331898, -8.71405569967215e-05, -1.5909428245822013e-05, 3.686556417526469e-05, 7.594444539744282e-05, -0.00013173698377047397, -0.0001285172266194376, 0.0001349561790433443, 0.0005393601779157261, 0.0009836984022227506, 0.001452641608932776, 0.0019532781752773605, -0.00010149094753095439, -9.488845323966717e-05, 0.00037358628566174586, 0.0014452591293694994, 0.00299057314511654, 0.004827912684980763, 0.006913081621820329
-8.08617043258504e-05, -0.00010220106804474216, -6.016604663057166e-05, -4.069587981793298e-06, 4.980691095588558e-05, 9.12562132990291e-05, 0.0001371962341445319, -2.6586579713041066e-05, 6.97280828094415e-05, 0.00032814379028604985, 0.0006765133699656747, 0.0010753806769439843, 0.0015303005083209086, 0.002040783890397532, 8.121644945107863e-05, 0.0003813688117039051, 0.001090273924813694, 0.0022020845219147714, 0.003662344402653728, 0.005372579816459499, 0.007447302859146215
-0.0001182947066682373, -0.00015355943149101563, -8.17094324879469e-05, 8.374737798510852e-06, 8.767471194522043e-05, 0.0001573505880485062, 0.00023266649971315163, -0.00012025375743677834, -0.00010723143910372004, 0.00014112712816802343, 0.0005223684001895474, 0.0009417792622538988, 0.0013817084160013572, 0.0018436713988239355, -8.922251886726783e-05, -2.8740863835946136e-05, 0.000519321888836284, 0.0016641309497253634, 0.003276179116523599, 0.005186184323261894, 0.007375160807027548
-8.869409345224784e-05, -0.000112349756982209, -4.0548299046881325e-05, 4.767559815422869e-05, 0.0001278465947905914, 0.00020569411331079036, 0.0002717295572559886, -0.00010401294964301962, -9.723058973594019e-05, 0.00015405386738479956, 0.0005613359727281231, 0.0010164282731864734, 0.0014874142436197254, 0.0019799174580036136, -0.00010825747026514513, -0.0001515341186002526, 0.00020134849768336634, 0.001125340151582621, 0.002532913670750527, 0.004267683978035994, 0.006265865486296994
-0.0001263910568025366, -0.00013782255771301594, -5.398601494607619e-05, 2.777484920544496e-05, 9.379826322824976e-05, 0.0001601070176272327, 0.00021923378619286587, -0.0001326834803103856, -0.00011009939243132629, 0.00013298333647134418, 0.0004986446182598578, 0.0009168072408625976, 0.0013558602488564816, 0.0017931792573331257, -7.653462009346689e-05, 2.2450781486124582e-05, 0.0005695017121670994, 0.0016279754356844905, 0.003104906893170864, 0.0048567261178430925, 0.006860973228019359
-0.00011900802412158637, -0.0001605183254520794, -9.986980502291819e-05, -2.7641018505467414e-05, 4.025362938023374e-05, 9.399717930216475e-05, 0.00013242635805827197, -0.00011491771089297973, -9.67969085717165e-05, 0.00015669162232668582, 0.0005332181406312533, 0.0009474100434435761, 0.0013832781848710563, 0.0018377595021452846, -7.480761456469386e-05, 9.077852171746859e-06, 0.0006183621221101369, 0.0018091621642493457, 0.0034525539883469374, 0.005375969001682789, 0.007567496114157669
-4.721019012320038e-05, -5.3775318024014444e-05, -1.0976399178640647e-05, 4.0779263607621067e-05, 8.743938133840321e-05, 0.00013538875256238666, 0.00017819916575270202, -3.1989056590534974e-05, 4.623976977279648e-05, 0.00030463226267213886, 0.0006667041189508483, 0.0010753314081176756, 0.0015117164353146758, 0.001988340425058575, -9.356788465277751e-06, 0.0001465883999618883, 0.0007628132785937042, 0.0018965358534861474, 0.0031686716590392525, 0.0052315039340876225, 0.007302931001279821
-9.115575879448522e-05, -9.054193386661057e-05, -1.1701139298683305e-05, 7.279598185951283e-05, 0.0001533573606781993, 0.00022831620910892896, 0.0002979914005306345, -8.316330460625752e-05, -3.624018629525553e-05, 0.0001944597720011004, 0.0005232752382740711, 0.000881965482680741, 0.0012575427725373355, 0.0016520547447270817, -2.91530358214944e-05, 0.00011700380814772154, 0.0007070579920356109, 0.0018018717805485867, 0.003297005511661529, 0.0050365456826446855, 0.007018916446961437
-0.00014957965465287965, -0.00020208102655473327, -0.00013387616483941214, -5.082007834045648e-05, 1.5889320403950292e-05, 7.432404134293777e-05, 0.00010876808512856994, -0.0001393056627403779, -0.00013084352949380135, 0.00010407504266083862, 0.0004768744370958327, 0.0008787720538785374, 0.001297669638973371, 0.0017359687276263293, -8.491542742923588e-05, -9.972303514421794e-06, 0.0005348659324851509, 0.0016315758278303693, 0.0031631391967878388, 0.004961458475017248, 0.007006556895065471
